0.84186,0.014987
0.61165,0.13911
0.7411,0.046695
0.52542,0.29995
0.58648,0.1706
0.89034,0.0067788
0.71226,0.060706
0.63844,0.11225
0.63212,0.11808
0.53752,0.26359
0.93399,0.0023353
0.51066,0.36464
0.93822,0.002036
0.80501,0.023973
0.60281,0.14935
0.62918,0.12089
0.92154,0.0033463
0.55946,0.21462
0.56382,0.20656
0.72571,0.053832
0.92423,0.0031112
0.73247,0.050604
0.62574,0.12426
0.50462,0.40848
0.50035,0.47391
0.60231,0.14996
0.56959,0.19652
0.53635,0.26672
0.86275,0.010988
0.90296,0.00523
0.61709,0.13317
0.66005,0.094278
0.75452,0.041048
0.50245,0.43249
0.82707,0.018281
0.5002,0.48026
0.53742,0.26385
0.53743,0.26381
0.96302,0.00071022
0.51305,0.35152
0.78961,0.028545
0.58388,0.17429
0.60232,0.14995
0.74279,0.045953
0.84669,0.013996
0.5588,0.21587
0.56251,0.20893
0.81686,0.020795
0.88078,0.0081059
0.53768,0.26315
0.50039,0.47247
0.70342,0.065577
0.68158,0.078954
0.8572,0.011978
0.65107,0.10139
0.80687,0.023455
0.5,0.4989
0.95614,0.0010067
0.67308,0.084725
0.81136,0.022233
0.57973,0.18041
0.69283,0.071816
0.59593,0.15791
0.50929,0.37297
0.51671,0.33392
0.69434,0.070895
0.59818,0.15506
0.82404,0.019006
0.51798,0.32835
0.83379,0.016733
0.5779,0.18318
0.54737,0.23956
0.5443,0.24664
0.53552,0.26899
0.52374,0.30585
0.84589,0.014156
0.62619,0.12382
0.58352,0.17482
0.76695,0.036264
0.52589,0.29835
0.59775,0.15559
0.60014,0.15261
0.54157,0.25322
0.69751,0.069003
0.62223,0.1278
0.51008,0.3681
0.52687,0.29507
0.50824,0.3799
0.70945,0.062225
0.54389,0.24762
0.94998,0.0013177
0.67928,0.080483
0.71591,0.058782
0.7519,0.04211
0.92233,0.003276
0.6661,0.089732
0.76798,0.035888
0.52434,0.30371
0.83267,0.016986
0.63778,0.11284
0.59967,0.15319
0.8518,0.012991
0.80292,0.024562
0.6753,0.083185
0.55604,0.22125
0.74342,0.04568
0.65531,0.097977
0.50472,0.40755
0.62117,0.12889
0.58501,0.17267
0.94174,0.0018035
0.63023,0.11988
0.6269,0.12312
0.58027,0.17959
0.77949,0.03184
0.71737,0.058023
0.65746,0.096279
0.66251,0.092404
0.69392,0.071155
0.71435,0.059598
0.53393,0.27344
0.71029,0.061768
0.60872,0.14242
0.80875,0.022939
0.50888,0.37564
0.51664,0.33419
0.64477,0.10668
0.85075,0.013194
0.551,0.23162
0.69805,0.068684
0.91718,0.0037468
0.60403,0.1479
0.54477,0.24553
0.78199,0.031005
0.50327,0.42234
0.68802,0.074801
0.52407,0.30466
0.94488,0.0016092
0.63017,0.11993
0.50038,0.47294
0.50644,0.39293
0.83142,0.01727
0.73929,0.047495
0.66767,0.088582
0.75088,0.04253
0.63711,0.11345
0.53109,0.28174
0.75755,0.039845
0.71277,0.060435
0.88758,0.0071489
0.84774,0.013785
0.63663,0.11388
0.52143,0.31439
0.92606,0.0029568
0.57775,0.18342
0.95646,0.00099147
0.7433,0.045732
0.72653,0.053434
0.79044,0.028285
0.64633,0.10535
0.50019,0.48079
0.50997,0.36877
0.99476,1.3807e-05
0.60547,0.14619
0.50352,0.41957
0.5953,0.15872
0.77122,0.034714
0.76862,0.035654
0.82639,0.018441
0.5114,0.36041
0.50016,0.48243
0.50776,0.3832
0.54681,0.24083
0.54554,0.24375
0.51517,0.341
0.51247,0.35455
0.9168,0.0037832
0.9598,0.00084224
0.51681,0.33343
0.51118,0.36167
0.74448,0.045224
0.5602,0.21321
0.61791,0.1323
0.54817,0.23779
0.66228,0.092576
0.84129,0.015107
0.53616,0.26723
0.6603,0.094085
0.98615,9.7231e-05
0.89546,0.0061233
0.50563,0.39952
0.96504,0.00063357
0.89512,0.0061654
0.53036,0.28395
0.61229,0.13839
0.89138,0.0066423
0.50082,0.46038
0.85627,0.012149
0.88174,0.0079664
0.50751,0.38494
0.52981,0.28565
0.78953,0.02857
0.96743,0.00054849
0.55071,0.23225
0.516,0.33709
0.77897,0.032016
0.73027,0.051639
0.7115,0.061115
0.67002,0.08689
0.78401,0.030339
0.55611,0.22111
0.57768,0.18352
0.5245,0.30314
0.51263,0.35372
0.83572,0.016305
0.5041,0.41351
0.60056,0.15209
0.99855,1.0476e-06
0.67699,0.082027
0.8197,0.020076
0.72173,0.055801
0.62329,0.12672
0.5294,0.28691
0.5476,0.23905
0.59698,0.15657
0.53249,0.27759
0.50269,0.42936
0.63191,0.11827
0.60727,0.14409
0.5096,0.37104
0.63918,0.11158
0.67843,0.08105
0.76215,0.038065
0.60871,0.14243
0.50372,0.41743
0.90401,0.0051108
0.54479,0.2455
0.78199,0.031004
0.96877,0.00050351
0.50202,0.43844
0.5887,0.16751
0.77201,0.034434
0.77806,0.032324
0.50199,0.43886
0.66478,0.090705
0.54311,0.24948
0.53619,0.26716
0.74961,0.043054
0.72329,0.055025
0.75757,0.039837
0.52682,0.29523
0.98051,0.00019363
0.90971,0.0044917
0.85393,0.012585
0.54474,0.2456
0.62241,0.12762
0.58297,0.17561
0.57257,0.1916
0.78491,0.030046
0.72014,0.056603
0.50492,0.4057
0.51354,0.34897
0.6658,0.089953
0.55094,0.23175
0.58303,0.17553
0.58169,0.17748
0.5831,0.17542
0.51838,0.32667
0.50794,0.38194
0.57878,0.18184
0.50017,0.4817
0.50744,0.38543
0.52926,0.28736
0.91103,0.0043544
0.70514,0.064607
0.54676,0.24095
0.96723,0.00055532
0.53559,0.26879
0.532,0.27901
0.52741,0.29326
0.64927,0.10289
0.55545,0.22244
0.51116,0.36179
0.51033,0.36661
0.94838,0.0014061
0.74864,0.043461
0.8139,0.021561
0.88516,0.0074813
0.52446,0.3033
0.50326,0.42248
0.67132,0.085967
0.68581,0.076201
0.52901,0.28815
0.51286,0.35251
0.83775,0.015861
0.57759,0.18366
0.58749,0.16919
0.64267,0.1085
0.52756,0.29279
0.54013,0.25682
0.61229,0.13839
0.58622,0.17096
0.57435,0.18874
0.87189,0.0094628
0.84776,0.013782
0.8409,0.015187
0.82322,0.019206
0.5301,0.28475
0.51827,0.32711
0.54631,0.24197
0.98762,7.7565e-05
0.50855,0.37776
0.69778,0.068844
0.53488,0.27075
0.99948,1.3431e-07
0.89071,0.0067301
0.52022,0.31914
0.65056,0.10182
0.58087,0.17869
0.51951,0.32197
0.81076,0.022394
0.56876,0.19792
0.82105,0.019738
0.50004,0.49095
0.6018,0.15058
0.79791,0.026016
0.56523,0.20404
0.61848,0.1317
0.77766,0.032461
0.58046,0.1793
0.61288,0.13774
0.50006,0.48927
0.64894,0.10315
0.97906,0.00022385
0.65335,0.099543
0.99237,2.9296e-05
0.53864,0.26066
0.52942,0.28685
0.71232,0.060677
0.50185,0.4411
0.57048,0.19503
0.62261,0.12741
0.63056,0.11956
0.89555,0.0061115
0.61172,0.13902
0.77735,0.032569
0.55675,0.21986
0.54778,0.23866
0.53208,0.27878
0.54488,0.24527
0.55932,0.21487
0.94531,0.0015833
0.51299,0.35182
0.85925,0.011606
0.53251,0.27751
0.53721,0.26442
0.77146,0.034631
0.51705,0.3324
0.50643,0.39304
0.54792,0.23833
0.68309,0.07796
0.60097,0.1516
0.51725,0.33152
0.65785,0.095981
0.99461,1.4602e-05
0.64373,0.10757
0.70975,0.06206
0.56101,0.2117
0.64525,0.10627
0.66632,0.089568
0.52747,0.29308
0.72618,0.053602
0.53407,0.27304
0.55123,0.23114
0.52829,0.29041
0.5889,0.16723
0.80524,0.023909
0.91484,0.0039718
0.66147,0.093193
0.87824,0.0084816
0.57641,0.18549
0.99402,1.8014e-05
0.61804,0.13216
0.53631,0.26683
0.52091,0.31643
0.50795,0.38187
0.54346,0.24865
0.6931,0.071648
0.84686,0.013962
0.50029,0.47624
0.61525,0.13515
0.51846,0.32633
0.50708,0.38807
0.57609,0.18599
0.96446,0.00065499
0.9314,0.0025299
0.50564,0.39942
0.55687,0.21962
0.58612,0.1711
0.60657,0.14489
0.98193,0.00016619
0.97262,0.00038544
0.58119,0.17823
0.82523,0.018718
0.60286,0.1493
0.93035,0.0026111
0.67185,0.085593
0.50405,0.41409
0.63071,0.11942
0.74502,0.044992
0.50745,0.3854
0.6763,0.082496
0.81075,0.022397
0.79711,0.026254
0.69053,0.073229
0.77708,0.03266
0.5828,0.17586
0.54526,0.2444
0.75915,0.039221
0.57747,0.18385
0.7312,0.051199
0.97846,0.0002372
0.51107,0.3623
0.7935,0.027341
0.82557,0.018639
0.5585,0.21644
0.51143,0.36023
0.58533,0.17222
0.51604,0.33694
0.60522,0.14648
0.93479,0.0022774
0.7715,0.034615
0.593,0.16172
0.93536,0.002236
0.87178,0.009481
0.75446,0.041075
0.59779,0.15555
0.91996,0.0034881
0.60734,0.144
0.83412,0.01666
0.70798,0.063029
0.54423,0.24681
0.52186,0.31278
0.99704,4.3867e-06
0.5671,0.20077
0.56127,0.21122
0.51172,0.35861
0.51222,0.35589
0.50972,0.37027
0.54792,0.23834
0.91116,0.0043415
0.70379,0.065372
0.91651,0.0038109
0.51363,0.34853
0.59538,0.15862
0.56834,0.19864
0.52964,0.28617
0.63801,0.11263
0.55608,0.22117
0.52369,0.30601
0.53584,0.26811
0.69775,0.068859
0.74906,0.043282
0.58048,0.17928
0.768,0.03588
0.54215,0.25181
0.56684,0.20123
0.56121,0.21133
0.65883,0.09522
0.65078,0.10164
0.56907,0.19741
0.5003,0.47588
0.69662,0.069529
0.50092,0.45797
0.50973,0.37023
0.52976,0.2858
0.57314,0.19067
0.50606,0.39599
0.51216,0.35619
0.51331,0.35015
0.50157,0.44547
0.72523,0.054065
0.52444,0.30336
0.80228,0.024746
0.68699,0.075451
0.69849,0.068426
0.50002,0.49391
0.68926,0.074019
0.88008,0.0082083
0.81328,0.021724
0.80507,0.023956
0.76421,0.037286
0.60001,0.15277
0.64741,0.10443
0.51994,0.32024
0.56202,0.20983
0.56751,0.20006
0.54745,0.23939
0.95554,0.0010348
0.5563,0.22073
0.93465,0.0022874
0.68669,0.075643
0.7748,0.033451
0.73348,0.050135
0.7753,0.033277
0.69038,0.073322
0.56475,0.20489
0.50028,0.47666
0.53191,0.27929
0.50806,0.38111
0.50017,0.48187
0.5,0.49735
0.75537,0.040708
0.53331,0.27519
0.56807,0.1991
0.51139,0.36045
0.5848,0.17297
0.54057,0.25571
0.89922,0.0056647
0.70089,0.067026
0.54985,0.23409
0.55009,0.23357
0.58939,0.16657
0.65778,0.096036
0.7037,0.065421
0.98995,5.1002e-05
0.59833,0.15487
0.6883,0.074624
0.83473,0.016524
0.76252,0.037925
0.52629,0.29698
0.76685,0.036301
0.68623,0.075937
0.51454,0.344
0.57068,0.1947
0.61487,0.13556
0.61459,0.13586
0.52063,0.31748
0.64336,0.1079
0.58081,0.17879
0.56261,0.20875
0.81474,0.021341
0.83803,0.015802
0.50051,0.46853
0.6852,0.076592
0.98894,6.1851e-05
0.522,0.31223
0.84117,0.01513
0.52537,0.30011
0.90425,0.0050841
0.54686,0.24073
0.59131,0.16397
0.5677,0.19973
0.72304,0.055147
0.51726,0.33147
0.63447,0.11587
0.7497,0.043016
0.52932,0.28715
0.61729,0.13296
0.89803,0.0058083
0.56175,0.21032
0.9281,0.0027893
0.65525,0.098021
0.50916,0.37382
0.8607,0.011347
0.57276,0.19129
0.69697,0.069323
0.62095,0.12912
0.51196,0.35731
0.73223,0.050718
0.78672,0.029462
0.683,0.078022
0.54378,0.24787
0.90743,0.0047345
0.72555,0.053911
0.56896,0.19758
0.5258,0.29864
0.59378,0.1607
0.88523,0.007472
0.59351,0.16106
0.52808,0.2911
0.69662,0.069533
0.7063,0.06396
0.57478,0.18805
0.95267,0.0011766
0.72341,0.054963
0.74703,0.044135
0.71358,0.060008
0.50322,0.423
0.7566,0.040221
0.5057,0.39897
0.55856,0.21633
0.62306,0.12696
0.81519,0.021224
0.50004,0.49103
0.54714,0.2401
0.5352,0.26986
0.51902,0.32397
0.51989,0.32044
0.61511,0.1353
0.55646,0.22042
0.75587,0.040511
0.80368,0.024347
0.87111,0.0095877
0.99983,1.4095e-08
0.75066,0.042621
0.79317,0.027441
0.87348,0.0092118
0.63038,0.11973
0.50276,0.42842
0.51125,0.36127
0.61779,0.13242
0.64335,0.1079
0.97966,0.0002111
0.73403,0.049879
0.88786,0.0071107
0.75206,0.042047
0.86544,0.010525
0.65087,0.10156
0.68684,0.075545
0.50967,0.37058
0.50669,0.39101
0.51803,0.32813
0.70787,0.063094
0.61713,0.13313
0.50087,0.45906
0.58298,0.17559
0.73244,0.050618
0.59158,0.1636
0.51191,0.35759
0.77735,0.032569
0.55767,0.21805
0.50052,0.46837
0.98709,8.4441e-05
0.91253,0.0042017
0.50489,0.40603
0.85096,0.013153
0.57061,0.19481
0.65768,0.096108
0.97487,0.00032395
0.50177,0.4422
0.51124,0.36129
0.90341,0.0051789
0.62759,0.12244
0.50343,0.42056
0.60811,0.14311
0.73254,0.050574
0.8399,0.015401
0.55695,0.21947
0.5431,0.24951
0.77983,0.031726
0.51835,0.32676
0.71704,0.058194
0.65067,0.10173
0.87263,0.0093452
0.82525,0.018714
0.87986,0.0082407
0.84655,0.014023
0.70376,0.065384
0.50388,0.41578
0.73332,0.050208
0.74574,0.044683
0.50734,0.38614
0.59824,0.15498
0.50777,0.38311
0.51651,0.33482
0.65526,0.098021
0.87227,0.0094023
0.67835,0.081108
0.63017,0.11993
0.85717,0.011984
0.68003,0.079981
0.6066,0.14487
0.7754,0.033241
0.73332,0.050208
0.60083,0.15176
0.93608,0.0021848
0.95973,0.00084504
0.66886,0.087721
0.79181,0.027859
0.75552,0.04065
0.78125,0.031249
0.58394,0.1742
0.54645,0.24164
0.51526,0.34054
0.56761,0.19989
0.50405,0.41403
0.75682,0.040133
0.96764,0.00054123
0.60684,0.14459
0.8313,0.017298
0.6451,0.1064
0.53608,0.26744
0.72933,0.052087
0.64946,0.10272
0.75934,0.039146
0.5349,0.27071
0.51003,0.36841
0.50246,0.43225
0.55103,0.23157
0.50227,0.43482
0.98008,0.00020237
0.53763,0.26328
0.62646,0.12355
0.57073,0.19462
0.90645,0.0048403
0.58373,0.17451
0.7637,0.037477
0.61542,0.13496
0.5101,0.36798
0.81512,0.021244
0.7468,0.044232
0.95904,0.00087525
0.82554,0.018644
0.55683,0.21969
0.54299,0.24977
0.50056,0.46724
0.50086,0.45949
0.82801,0.018059
0.89576,0.0060859
0.62632,0.12369
0.50039,0.47234
0.568,0.19922
0.80721,0.023361
0.50568,0.39911
0.59059,0.16494
0.98277,0.00015109
0.66467,0.09079
0.56376,0.20666
0.7309,0.051343
0.64809,0.10387
0.80034,0.025304
0.55843,0.21659
0.54524,0.24444
0.5479,0.23839
0.52767,0.29241
0.564,0.20624
0.62637,0.12364
0.52206,0.312
0.68089,0.079409
0.52098,0.31613
0.7603,0.038772
0.77017,0.035092
0.51839,0.32659
0.70467,0.064871
0.66249,0.09242
0.65213,0.10053
0.66145,0.093206
0.50042,0.47145
0.56114,0.21145
0.72395,0.054697
0.67425,0.08391
0.73955,0.047381
0.57426,0.18888
0.62362,0.12639
0.71027,0.061782
0.81253,0.021922
0.59355,0.16101
0.67845,0.081042
0.99489,1.3106e-05
0.5232,0.3078
0.50039,0.47232
0.72681,0.053298
0.74783,0.0438
0.82383,0.019057
0.67567,0.082929
0.56961,0.19649
0.56347,0.20719
0.92302,0.0032157
0.78702,0.029366
0.98005,0.00020301
0.77547,0.033216
0.62245,0.12758
0.82949,0.017713
0.91177,0.0042793
0.79036,0.028312
0.51979,0.32085
0.51185,0.35793
0.50053,0.46795
0.65937,0.094799
0.56282,0.20836
0.8969,0.005946
0.94296,0.0017266
0.53882,0.26018
0.7027,0.065989
0.78221,0.030933
0.63599,0.11447
0.68607,0.076034
0.50228,0.43473
0.54492,0.24518
0.64424,0.10714
0.82231,0.019427
0.58907,0.167
0.59601,0.1578
0.51499,0.34183
0.66663,0.08934
0.60928,0.14178
0.64698,0.1048
0.53966,0.25802
0.97699,0.00027108
0.89598,0.0060589
0.54388,0.24763
0.69181,0.072437
0.92556,0.0029981
0.64048,0.11042
0.52595,0.29814
0.5274,0.29331
0.63798,0.11266
0.86313,0.010921
0.50423,0.41225
0.52955,0.28644
0.66563,0.09008
0.76128,0.038396
0.54627,0.24207
0.6012,0.15131
0.56144,0.2109
0.79584,0.026633
0.54337,0.24885
0.61892,0.13123
0.63128,0.11887
0.51658,0.3345
0.79185,0.027848
0.90083,0.0054749
0.63904,0.11171
0.63638,0.11411
0.70545,0.064437
0.50567,0.39918
0.71186,0.060923
0.67809,0.081283
0.55187,0.22978
0.6196,0.13052
0.62492,0.12508
0.82876,0.017884
0.5213,0.31489
0.54753,0.2392
0.85042,0.013257
0.85863,0.011719
0.68237,0.078434
0.63415,0.11617
0.55397,0.22543
0.54214,0.25183
0.7529,0.041703
0.97198,0.00040383
0.51596,0.33728
0.69429,0.07093
0.67642,0.082415
0.65338,0.099525
0.54295,0.24986
0.58686,0.17006
0.50458,0.40891
0.52268,0.30971
0.5696,0.1965
0.63338,0.11689
0.59077,0.16469
0.78555,0.029838
0.51336,0.34988
0.59952,0.15338
0.9092,0.0045456
0.98128,0.00017854
0.90519,0.0049787
0.72436,0.054494
0.62303,0.12699
0.60348,0.14856
0.51089,0.36331
0.93601,0.0021899
0.98476,0.00011789
0.59857,0.15456
0.52584,0.29851
0.76721,0.036169
0.64292,0.10828
0.62355,0.12646
0.5151,0.34134
0.61132,0.13947
0.52764,0.29254
0.60341,0.14863
0.61642,0.13388
0.56475,0.20489
0.50156,0.44562
0.75624,0.040363
0.95926,0.00086539
0.53409,0.27298
0.59693,0.15663
0.55466,0.22402
0.56773,0.19967
0.50151,0.44648
0.57909,0.18137
0.77044,0.034993
0.50187,0.44078
0.53141,0.28076
0.51729,0.33132
0.6203,0.12979
0.88379,0.007674
0.53573,0.2684
0.63691,0.11363
0.67268,0.085006
0.62721,0.12281
0.65708,0.096582
0.51741,0.33083
0.54524,0.24444
0.68433,0.077155
0.55575,0.22184
0.83064,0.017449
0.73046,0.05155
0.74428,0.045311
0.68309,0.077961
0.62135,0.1287
0.50173,0.44298
0.88421,0.0076137
0.87576,0.0088568
0.8685,0.010014
0.63162,0.11855
0.54131,0.25387
0.62595,0.12405
0.869,0.0099309
0.50896,0.37508
0.75173,0.042181
0.98452,0.00012175
0.98121,0.00017992
0.58888,0.16727
0.7948,0.026946
0.91028,0.0044328
0.54763,0.239
0.62245,0.12758
0.52964,0.28615
0.50024,0.4782
0.69573,0.07006
0.99798,2.0362e-06
0.85045,0.013252
0.87734,0.0086175
0.52931,0.28719
0.5239,0.30527
0.57238,0.19191
0.63894,0.11179
0.55997,0.21365
0.57183,0.1928
0.51341,0.34963
0.70603,0.064109
0.85737,0.011947
0.87177,0.009483
0.56747,0.20013
0.86051,0.011382
0.79105,0.028097
0.69815,0.068626
0.992,3.228e-05
0.52489,0.30179
0.53374,0.27397
0.59567,0.15824
0.5664,0.20199
0.97376,0.00035358
0.94058,0.0018789
0.60489,0.14687
0.72757,0.052931
0.56909,0.19736
0.58442,0.17352
0.50155,0.44579
0.92919,0.0027019
0.50832,0.37929
0.78871,0.028828
0.95003,0.001315
0.75494,0.04088
0.9249,0.0030541
0.50863,0.37723
0.74512,0.044949
0.54002,0.2571
0.72882,0.05233
0.54991,0.23397
0.58943,0.16651
0.77518,0.033317
0.60712,0.14426
0.54069,0.25541
0.58917,0.16687
0.67775,0.081514
0.69432,0.070907
0.6125,0.13815
0.88738,0.0071754
0.666,0.089808
0.52442,0.30341
0.8127,0.021878
0.71959,0.056885
0.79271,0.027581
0.86731,0.01021
0.72185,0.055741
0.50611,0.39556
0.59661,0.15705
0.79501,0.026881
0.73303,0.050346
0.82817,0.018023
0.52391,0.30523
0.59156,0.16364
0.68163,0.078918
0.56924,0.19711
0.9799,0.0002061
0.73947,0.047413
0.53464,0.27142
0.5348,0.27097
0.68677,0.075593
0.73276,0.050469
0.5498,0.2342
0.80905,0.022858
0.56998,0.19587
0.57244,0.19181
0.50016,0.48208
0.55163,0.23028
0.97348,0.00036123
0.5313,0.28109
0.75775,0.039765
0.75077,0.042573
0.5083,0.37944
0.62129,0.12877
0.68767,0.075023
0.59085,0.16459
0.50652,0.39235
0.54288,0.25003
0.62103,0.12904
0.83918,0.015554
0.50498,0.40517
0.51113,0.36192
0.54751,0.23925
0.50441,0.41051
0.59121,0.16411
0.73683,0.0486
0.98882,6.3196e-05
0.56095,0.21181
0.92374,0.0031529
0.64316,0.10807
0.5025,0.43178
0.53448,0.27188
0.5257,0.299
0.61757,0.13266
0.93485,0.002273
0.54336,0.24888
0.68932,0.073982
0.52948,0.28665
0.58566,0.17176
0.63806,0.11259
0.69124,0.07279
0.67505,0.083358
0.50566,0.39924
0.58885,0.1673
0.53378,0.27385
0.63266,0.11757
0.7861,0.029661
0.50054,0.46767
0.62416,0.12585
0.97903,0.00022463
0.51795,0.32847
0.84801,0.013733
0.93498,0.0022635
0.6066,0.14486
0.87235,0.0093907
0.69097,0.072958
0.83383,0.016725
0.62127,0.12879
0.50093,0.45772
0.608,0.14325
0.86019,0.011439
0.73053,0.051518
0.75773,0.039774
0.73644,0.048779
0.62257,0.12745
0.70293,0.065857
0.61253,0.13813
0.81132,0.022245
0.99088,4.1938e-05
0.95904,0.00087497
0.50237,0.43355
0.5672,0.20059
0.72593,0.053724
0.56151,0.21077
0.52922,0.28749
0.50001,0.49483
0.61096,0.13988
0.73658,0.048716
0.5865,0.17056
0.71309,0.060267
0.85457,0.012465
0.53035,0.28397
0.65395,0.099063
0.89009,0.0068118
0.62681,0.12321
0.68876,0.074333
0.55555,0.22223
0.51712,0.33207
0.69479,0.070627
0.86664,0.010323
0.78318,0.03061
0.53783,0.26276
0.86249,0.011032
0.50076,0.4617
0.51925,0.32305
0.61142,0.13937
0.91753,0.0037135
0.58979,0.16602
0.88667,0.0072724
0.51597,0.33725
0.52303,0.30842
0.54956,0.23472
0.51603,0.337
0.89682,0.0059557
0.86136,0.01123
0.82799,0.018063
0.76238,0.037977
0.82303,0.019253
0.51602,0.33704
0.50405,0.41405
0.63513,0.11526
0.59593,0.15792
0.50192,0.44002
0.77446,0.033567
0.91251,0.0042036
0.77073,0.03489
0.52655,0.29611
0.51168,0.35886
0.50271,0.42914
0.50792,0.38203
0.64642,0.10528
0.96706,0.0005612
0.53584,0.26811
0.95747,0.00094519
0.89764,0.0058558
0.79896,0.025708
0.53561,0.26874
0.61255,0.1381
0.83388,0.016714
0.53873,0.26042
0.83295,0.016923
0.50006,0.48862
0.79409,0.027161
0.82477,0.018831
0.74178,0.046397
0.62801,0.12203
0.50725,0.38686
0.60063,0.15201
0.52006,0.31977
0.72472,0.054317
0.77377,0.03381
0.90961,0.0045027
0.5652,0.20408
0.53024,0.2843
0.76164,0.038259
0.68665,0.075665
0.8181,0.020479
0.62547,0.12453
0.66391,0.091352
0.59356,0.16099
0.73785,0.048141
0.99376,1.9613e-05
0.68301,0.078014
0.62367,0.12633
0.6351,0.11529
0.51737,0.33099
0.50006,0.48902
0.55865,0.21615
0.5,0.49721
0.52915,0.28769
0.52395,0.30509
0.5115,0.35986
0.59348,0.16109
0.59627,0.15748
0.70576,0.064262
0.62446,0.12554
0.60913,0.14195
0.60348,0.14855
0.64638,0.1053
0.70474,0.064837
0.88943,0.006899
0.65304,0.099796
0.57772,0.18345
0.54059,0.25566
0.50336,0.42142
0.50115,0.45323
0.58678,0.17017
0.70119,0.066857
0.6532,0.099667
0.7975,0.026137
0.50164,0.44444
0.50375,0.41712
0.63703,0.11352
0.52312,0.30807
0.72859,0.052439
0.54056,0.25575
0.50137,0.44911
0.61208,0.13862
0.50142,0.44821
0.51177,0.35836
0.89562,0.0061035
0.53526,0.26969
0.7076,0.063239
0.79505,0.026869
0.51719,0.33178
0.51833,0.32687
0.92784,0.0028106
0.66747,0.08873
0.64831,0.10368
0.72402,0.054661
0.63937,0.11142
0.80097,0.025122
0.5683,0.1987
0.90877,0.0045904
0.50142,0.44814
0.53016,0.28456
0.75911,0.039234
0.86793,0.010107
0.83904,0.015584
0.78518,0.029957
0.52101,0.31603
0.58655,0.17049
0.85473,0.012435
0.61418,0.13631
0.62101,0.12905
0.5479,0.23838
0.89825,0.0057818
0.66447,0.09094
0.72109,0.056126
0.65098,0.10147
0.54503,0.24493
0.81805,0.020492
0.81248,0.021936
0.57842,0.18239
0.51615,0.33643
0.50802,0.38136
0.64151,0.10951
0.89713,0.0059169
0.81219,0.022014
0.83693,0.016041
0.6528,0.09999
0.56307,0.20792
0.72512,0.054119
0.67817,0.08123
0.93558,0.0022201
0.79095,0.028126
0.96415,0.00066688
0.64292,0.10828
0.66879,0.087777
0.52242,0.31068
0.53338,0.27499
0.51071,0.36435
0.66309,0.091966
0.61437,0.1361
0.80565,0.023792
0.57801,0.18301
0.6287,0.12136
0.96303,0.00070975
0.62989,0.1202
0.59851,0.15464
0.52394,0.30514
0.90925,0.0045398
0.70432,0.065068
0.60391,0.14804
0.54639,0.24179
0.66256,0.092366
0.81171,0.022141
0.68554,0.076375
0.50111,0.45402
0.50137,0.44907
0.51159,0.35934
0.73354,0.050106
0.51977,0.32092
0.65872,0.095305
0.56092,0.21186
0.57029,0.19534
0.66573,0.090005
0.5224,0.31075
0.59131,0.16397
0.75396,0.041277
0.69436,0.070888
0.77331,0.033974
0.571,0.19417
0.70376,0.065387
0.50233,0.43409
0.53691,0.2652
0.89902,0.0056886
0.56512,0.20424
0.6336,0.11669
0.63096,0.11918
0.99691,4.7897e-06
0.503,0.42556
0.57583,0.18639
0.63682,0.11371
0.6067,0.14475
0.80405,0.024243
0.87574,0.0088605
0.65528,0.097999
0.54219,0.25172
0.57377,0.18965
0.52472,0.30238
0.65625,0.097236
0.79203,0.02779
0.59355,0.161
0.69394,0.071141
0.50839,0.37883
0.83602,0.01624
0.61953,0.13059
0.87305,0.0092789
0.7109,0.061441
0.54389,0.24762
0.83178,0.017188
0.76274,0.037841
0.51635,0.33552
0.51537,0.34006
0.88497,0.0075075
0.50628,0.39422
0.57399,0.18931
0.54003,0.25708
0.60825,0.14296
0.62964,0.12044
0.62837,0.12167
0.73001,0.051761
0.63447,0.11588
0.5016,0.44506
0.51796,0.32844
0.96684,0.00056878
0.58423,0.17379
0.54572,0.24333
0.50032,0.47488
0.58926,0.16675
0.62902,0.12104
0.50001,0.49618
0.9764,0.00028519
0.77743,0.03254
0.50002,0.49351
0.98976,5.3019e-05
0.52196,0.31237
0.81934,0.020165
0.62856,0.12149
0.608,0.14324
0.54574,0.24329
0.84292,0.014766
0.5017,0.44341
0.78778,0.029123
0.57846,0.18233
0.64263,0.10853
0.91287,0.0041672
0.51093,0.3631
0.95674,0.00097846
0.88076,0.0081087
0.57285,0.19114
0.84413,0.014517
0.8796,0.0082792
0.65292,0.099891
0.6443,0.10709
0.75239,0.04191
0.5539,0.22558
0.85175,0.013
0.621,0.12907
0.71705,0.058189
0.71705,0.058189
0.6593,0.094857
0.61933,0.13081
0.99435,1.608e-05
0.5,0.49922
0.93812,0.0020433
0.78258,0.03081
0.84202,0.014952
0.85635,0.012134
0.68956,0.073834
0.55385,0.22568
0.79799,0.025993
0.96383,0.00067884
0.53713,0.26461
0.53459,0.27157
0.55875,0.21598
0.90017,0.0055524
0.85677,0.012058
0.5963,0.15744
0.55358,0.22622
0.62219,0.12785
0.55089,0.23185
0.91992,0.0034919
0.88041,0.0081601
0.52485,0.30193
0.75772,0.039778
0.664,0.091287
0.58391,0.17425
0.52071,0.3172
0.89641,0.0060053
0.53071,0.28289
0.53127,0.2812
0.62474,0.12526
0.5376,0.26338
0.67851,0.080997
0.8199,0.020026
