0.56983,0.19612
0.65985,0.094428
0.61617,0.13416
0.67098,0.086205
0.56338,0.20734
0.59086,0.16457
0.87608,0.0088092
0.5458,0.24313
0.74769,0.043856
0.59145,0.16378
0.7467,0.044275
0.8691,0.0099149
0.6981,0.068656
0.90978,0.0044847
0.70647,0.063863
0.59766,0.15571
0.50021,0.47989
0.51067,0.3646
0.50564,0.39941
0.9043,0.0050786
0.61242,0.13825
0.50634,0.39371
0.50082,0.46022
0.71447,0.059537
0.86484,0.010626
0.84401,0.01454
0.52563,0.29922
0.79108,0.028087
0.64314,0.10809
0.86903,0.0099262
0.87687,0.008688
0.98798,7.3094e-05
0.84383,0.014576
0.77345,0.033924
0.64583,0.10578
0.85688,0.012036
0.51791,0.32866
0.78362,0.030466
0.59699,0.15656
0.59031,0.16532
0.56663,0.20159
0.5177,0.32954
0.67858,0.080952
0.71382,0.059879
0.52452,0.30305
0.5084,0.37881
0.72702,0.053197
0.65299,0.099835
0.57106,0.19407
0.57379,0.18964
0.60995,0.14102
0.68497,0.076743
0.90642,0.0048439
0.81378,0.021593
0.54851,0.23704
0.74338,0.045698
0.61602,0.13432
0.7927,0.027586
0.56195,0.20996
0.83388,0.016715
0.59682,0.15677
0.5441,0.24711
0.7802,0.0316
0.58778,0.16879
0.73785,0.048142
0.53013,0.28464
0.50536,0.40183
0.6364,0.1141
0.50446,0.40999
0.51741,0.33083
0.57365,0.18985
0.8494,0.013458
0.70063,0.06718
0.65315,0.099707
0.58434,0.17363
0.51257,0.35403
0.67037,0.086641
0.63645,0.11405
0.50056,0.467
0.53959,0.25819
0.53137,0.28088
0.70374,0.065396
0.58592,0.17138
0.52547,0.29979
0.50176,0.44249
0.5181,0.32785
0.7219,0.055715
0.5365,0.26631
0.77506,0.033361
0.80444,0.024131
0.53912,0.25941
0.64092,0.11003
0.66749,0.088717
0.51286,0.35249
0.50529,0.40242
0.55836,0.21672
0.51526,0.34054
0.67126,0.086007
0.65285,0.099949
0.91531,0.003926
0.52382,0.30555
0.51391,0.3471
0.92245,0.0032652
0.73512,0.049378
0.85468,0.012445
0.64934,0.10283
0.61098,0.13985
0.96425,0.00066308
0.51816,0.32758
0.71872,0.057325
0.54543,0.24401
0.51023,0.36719
0.54745,0.23939
0.73114,0.051228
0.5852,0.17241
0.5042,0.41258
0.93157,0.0025167
0.66792,0.088401
0.87214,0.009423
0.59078,0.16468
0.583,0.17556
0.52046,0.31819
0.6143,0.13618
0.54626,0.2421
0.61403,0.13648
0.65981,0.094457
0.99314,2.3662e-05
0.75627,0.040351
0.53069,0.28294
0.93039,0.0026078
0.53099,0.28204
0.63758,0.11302
0.53778,0.2629
0.66649,0.089446
0.74189,0.046349
0.85925,0.011606
0.6729,0.08485
0.69496,0.070522
0.50288,0.42693
0.93946,0.001953
0.68554,0.076375
0.50849,0.37815
0.6692,0.087476
0.65607,0.097376
0.51786,0.32885
0.73746,0.048316
0.56735,0.20034
0.54234,0.25135
0.7784,0.032208
0.702,0.066388
0.78984,0.028474
0.57768,0.18352
0.86993,0.0097787
0.9161,0.0038496
0.51515,0.34107
0.80057,0.025238
0.56859,0.19821
0.91771,0.0036965
0.72216,0.055585
0.82546,0.018665
0.64281,0.10838
0.51984,0.32064
0.77411,0.033691
0.51157,0.35947
0.64366,0.10764
0.71003,0.061908
0.74475,0.045107
0.51185,0.35789
0.55729,0.21879
0.87641,0.008758
0.8891,0.0069441
0.77344,0.033928
0.86036,0.011407
0.64944,0.10274
0.61835,0.13183
0.72752,0.052951
0.65871,0.095312
0.75596,0.040474
0.6218,0.12824
0.50954,0.37144
0.81627,0.020946
0.50085,0.45953
0.68219,0.07855
0.61864,0.13152
0.54717,0.24002
0.8299,0.01762
0.5799,0.18015
0.58011,0.17983
0.5141,0.34618
0.63299,0.11725
0.81569,0.021095
0.7524,0.041909
0.68142,0.079059
0.96246,0.00073248
0.86458,0.010671
0.72211,0.055611
0.53645,0.26646
0.54716,0.24005
0.70361,0.065472
0.74914,0.043252
0.7372,0.048434
0.60125,0.15125
0.51496,0.34199
0.74635,0.044425
0.51753,0.33028
0.52574,0.29886
0.50026,0.47727
0.55409,0.22518
0.55018,0.23339
0.54556,0.24369
0.62366,0.12634
0.77976,0.031749
0.60463,0.14718
0.50019,0.48096
0.50045,0.47059
0.56559,0.2034
0.79596,0.026597
0.58023,0.17966
0.7822,0.030934
0.7791,0.031972
0.94366,0.0016832
0.50158,0.44535
0.50002,0.49373
0.86858,0.0099995
0.91719,0.0037456
0.67511,0.083314
0.98442,0.00012336
0.61635,0.13396
0.66529,0.090329
0.89454,0.0062389
0.56258,0.2088
0.70734,0.063381
0.54548,0.2439
0.71332,0.060142
0.74653,0.044349
0.71308,0.060271
0.50097,0.45701
0.68799,0.074819
0.5695,0.19667
0.51846,0.32633
0.59926,0.15371
0.50367,0.41799
0.85097,0.013152
0.50874,0.3765
0.95127,0.0012492
0.53386,0.27363
0.84472,0.014394
0.6863,0.075888
0.63254,0.11768
0.61674,0.13354
0.53299,0.27613
0.82387,0.019046
0.50004,0.49097
0.67037,0.086641
0.50081,0.46058
0.72069,0.056325
0.59089,0.16453
0.90662,0.0048222
0.50261,0.43034
0.60523,0.14647
0.68111,0.079261
0.55973,0.21409
0.90144,0.0054039
0.54323,0.24919
0.50317,0.42357
0.91663,0.003799
0.68668,0.075646
0.78061,0.031462
0.56563,0.20332
0.5848,0.17298
0.71702,0.058205
0.57953,0.18071
0.95798,0.00092221
0.92705,0.0028746
0.50583,0.39786
0.56944,0.19678
0.88815,0.0070713
0.77793,0.032368
0.79018,0.028365
0.68918,0.074073
0.8432,0.014708
0.54838,0.23731
0.78771,0.029146
0.78046,0.031513
0.57791,0.18317
0.53788,0.26263
0.56377,0.20665
0.59104,0.16434
0.89657,0.0059859
0.52437,0.3036
0.88772,0.0071291
0.73587,0.049035
0.9351,0.002255
0.81595,0.021029
0.71794,0.05773
0.53551,0.26902
0.57394,0.1894
0.78876,0.028814
0.57021,0.19548
0.68824,0.074663
0.61275,0.13788
0.59638,0.15733
0.54385,0.24772
0.5014,0.44856
0.56348,0.20716
0.50184,0.4412
0.77072,0.034893
0.746,0.044572
0.83682,0.016064
0.68311,0.077949
0.84033,0.015309
0.76314,0.03769
0.84769,0.013795
0.55244,0.2286
0.73347,0.05014
0.57215,0.19227
0.71583,0.058824
0.84357,0.014632
0.9251,0.0030374
0.57218,0.19223
0.50002,0.49335
0.55022,0.23329
0.50823,0.37991
0.5096,0.37106
0.75042,0.042719
0.69842,0.068466
0.55846,0.21652
0.60911,0.14197
0.50944,0.37206
0.73022,0.051661
0.87787,0.0085365
0.5839,0.17427
0.54921,0.2355
0.50002,0.49411
0.78474,0.030102
0.68836,0.074586
0.50314,0.42388
0.55277,0.22789
0.56243,0.20908
0.57493,0.18782
0.53366,0.27418
0.7863,0.029596
0.57424,0.18891
0.84581,0.014174
0.63734,0.11324
0.73562,0.049151
0.68807,0.074767
0.78388,0.030383
0.77927,0.031914
0.81083,0.022376
0.53261,0.27722
0.57105,0.19409
0.66638,0.089529
0.52774,0.2922
0.59974,0.15311
0.68551,0.076393
0.84176,0.015007
0.66555,0.090136
0.59374,0.16075
0.60058,0.15207
0.79334,0.027391
0.56863,0.19815
0.74811,0.043679
0.67866,0.080896
0.72171,0.055814
0.85836,0.011766
0.70595,0.064154
0.61288,0.13774
0.72998,0.051777
0.9584,0.00090311
0.62583,0.12417
0.79035,0.028313
0.94639,0.0015195
0.53716,0.26454
0.54889,0.23618
0.57999,0.18001
0.64792,0.10401
0.75932,0.039154
0.50085,0.45964
0.62605,0.12395
0.51804,0.32809
0.55129,0.23102
0.50912,0.37408
0.68377,0.077517
0.58733,0.16941
0.57606,0.18604
0.61691,0.13336
0.50432,0.41137
0.72016,0.056596
0.81334,0.021708
0.80807,0.023124
0.64699,0.10479
0.77813,0.0323
0.90421,0.0050879
0.66283,0.092166
0.59305,0.16166
0.67038,0.086634
0.60453,0.1473
0.5111,0.36213
0.94844,0.0014026
0.8882,0.0070648
0.53605,0.26754
0.61469,0.13575
0.5018,0.44172
0.64015,0.11072
0.65097,0.10148
0.50108,0.45464
0.51961,0.32156
0.75913,0.039228
0.53631,0.26684
0.58773,0.16885
0.52659,0.29598
0.76667,0.036367
0.51062,0.3649
0.51011,0.3679
0.70231,0.066214
0.59736,0.15609
0.92556,0.0029982
0.5726,0.19154
0.71664,0.058399
0.85873,0.011699
0.61741,0.13282
0.63918,0.11158
0.90462,0.0050424
0.87116,0.0095808
0.52402,0.30484
0.6211,0.12896
0.53112,0.28163
0.52007,0.31972
0.50896,0.37512
0.62221,0.12782
0.5263,0.29695
0.5765,0.18535
0.80245,0.024698
0.53912,0.25941
0.71652,0.058463
0.54177,0.25275
0.53064,0.28308
0.86525,0.010557
0.73312,0.050301
0.62654,0.12347
0.89393,0.0063152
0.60422,0.14767
0.76529,0.03688
0.70575,0.064265
0.99242,2.8959e-05
0.56425,0.20578
0.70077,0.067098
0.51783,0.32897
0.63636,0.11413
0.72792,0.052759
0.99384,1.9106e-05
0.6527,0.10007
0.50472,0.40757
0.54544,0.24398
0.51405,0.34643
0.66445,0.090949
0.50668,0.39108
0.56679,0.20131
0.73504,0.049417
0.503,0.42559
0.86476,0.01064
0.79019,0.028362
0.63966,0.11115
0.5033,0.42202
0.76151,0.038307
0.88781,0.0071168
0.56443,0.20546
0.77389,0.033769
0.73475,0.049548
0.61001,0.14095
0.93397,0.0023368
0.60015,0.1526
0.50879,0.37623
0.75352,0.041454
0.75384,0.041325
0.75677,0.040154
0.5805,0.17925
0.93316,0.0023971
0.97926,0.00021966
0.79995,0.025417
0.84801,0.013732
0.6752,0.083253
0.64878,0.10329
0.85871,0.011703
0.9814,0.00017623
0.66914,0.087519
0.64345,0.10782
0.52684,0.29514
0.50876,0.3764
0.92189,0.0033152
0.52734,0.29349
0.53414,0.27283
0.75216,0.042003
0.59807,0.15519
0.69452,0.070787
0.51768,0.32965
0.71583,0.058821
0.58442,0.17351
0.50429,0.41167
0.51601,0.33709
0.5397,0.25792
0.77714,0.032641
0.50713,0.38775
0.63147,0.11869
0.81665,0.020849
0.68795,0.074844
0.59517,0.15888
0.50769,0.38368
0.90381,0.0051335
0.50846,0.37839
0.52724,0.29384
0.7093,0.062308
0.54526,0.2444
0.77058,0.034946
0.62064,0.12944
0.51274,0.35312
0.63068,0.11945
0.51451,0.34415
0.50733,0.38625
0.94961,0.0013376
0.84326,0.014694
0.50365,0.41823
0.71727,0.058074
0.84013,0.01535
0.75113,0.042427
0.65989,0.094399
0.51464,0.34355
0.78844,0.028914
0.58659,0.17045
0.50419,0.41267
0.58901,0.16709
0.61777,0.13245
0.93678,0.0021356
0.66531,0.090311
0.82583,0.018575
0.51421,0.34561
0.69101,0.07293
0.5318,0.27962
0.65742,0.096311
0.52162,0.31369
0.93637,0.0021642
0.55073,0.23221
0.55824,0.21695
0.99187,3.3353e-05
0.83503,0.016458
0.6677,0.088566
0.71307,0.060278
0.63267,0.11756
0.50223,0.4354
0.71895,0.057212
0.65176,0.10084
0.55676,0.21982
0.62602,0.12398
0.59484,0.15932
0.50091,0.45818
0.58509,0.17256
0.73432,0.049748
0.51939,0.32244
0.84745,0.013844
0.56482,0.20476
0.75559,0.040623
0.60546,0.1462
0.52215,0.31168
0.6952,0.070381
0.54783,0.23854
0.56791,0.19938
0.98072,0.00018949
0.50774,0.38333
0.80638,0.02359
0.61629,0.13402
0.72074,0.056301
0.78515,0.029966
0.50061,0.46567
0.50427,0.41188
0.53506,0.27025
0.68044,0.079708
0.58452,0.17337
0.68185,0.078776
0.89305,0.0064266
0.50048,0.4695
0.67562,0.082968
0.54449,0.24619
0.93955,0.0019464
0.82621,0.018484
0.76341,0.037588
0.69839,0.068486
0.61109,0.13973
0.54261,0.2507
0.61017,0.14076
0.75792,0.039698
0.85225,0.012905
0.53761,0.26335
0.52952,0.28654
0.50033,0.47447
0.50256,0.43104
0.56809,0.19907
0.97931,0.00021858
0.5854,0.17212
0.88148,0.0080045
0.65362,0.099327
0.53007,0.28483
0.61486,0.13557
0.57582,0.1864
0.67303,0.08476
0.68157,0.078962
0.53533,0.26951
0.81954,0.020115
0.81205,0.022049
0.52922,0.28747
0.51344,0.34948
0.65607,0.097378
0.60054,0.15212
0.60009,0.15268
0.51607,0.33678
0.55455,0.22424
0.60021,0.15253
0.51188,0.35771
0.50535,0.40187
0.75545,0.040679
0.5326,0.27726
0.71382,0.059879
0.6126,0.13804
0.65763,0.096147
0.52439,0.30354
0.68959,0.073813
0.63187,0.11831
0.53415,0.27282
0.50031,0.47527
0.51612,0.33656
0.73827,0.047949
0.66737,0.088806
0.52578,0.2987
0.63418,0.11614
0.97342,0.00036301
0.71604,0.058712
0.80945,0.022747
0.52244,0.31059
0.6212,0.12886
0.53623,0.26706
0.74074,0.046853
0.5794,0.1809
0.50569,0.39898
0.56513,0.20422
0.76875,0.035605
0.81646,0.020898
0.56043,0.21278
0.68105,0.079304
0.94715,0.0014754
0.56082,0.21205
0.84544,0.014247
0.6171,0.13315
0.60145,0.151
0.60396,0.14798
0.58487,0.17288
0.82623,0.018481
0.7787,0.032108
0.75251,0.04186
0.50561,0.39971
0.64785,0.10407
0.68234,0.07845
0.66476,0.09072
0.99967,5.554e-08
0.69181,0.072439
0.82676,0.018355
0.58978,0.16604
0.63919,0.11157
0.80058,0.025236
0.60795,0.1433
0.8241,0.018992
0.75219,0.041992
0.80987,0.022634
0.61113,0.13969
0.50896,0.37506
0.50047,0.46984
0.54787,0.23844
0.54187,0.25249
0.51034,0.36651
0.55781,0.21778
0.76171,0.038231
0.73765,0.048228
0.65048,0.10188
0.66281,0.092181
0.83161,0.017227
0.56601,0.20267
0.78464,0.030132
0.67322,0.084628
0.67808,0.08129
0.89607,0.006047
0.71213,0.060779
0.65865,0.095356
0.50666,0.39125
0.53958,0.25823
0.68382,0.077488
0.84682,0.013969
0.57754,0.18374
0.9304,0.0026066
0.69332,0.071518
0.90259,0.0052713
0.62712,0.12289
0.9239,0.0031394
0.7225,0.055417
0.57114,0.19395
0.50336,0.42137
0.5213,0.31491
0.50027,0.47711
0.50067,0.464
0.50154,0.44601
0.55077,0.23212
0.5509,0.23184
0.96904,0.00049461
0.55172,0.2301
0.5409,0.2549
0.50185,0.44094
0.50578,0.39822
0.75886,0.039334
0.7543,0.041137
0.52139,0.31456
0.58063,0.17906
0.50066,0.46437
0.97583,0.0002993
0.61611,0.13421
0.69287,0.071788
0.57951,0.18074
0.51284,0.35259
0.74823,0.043629
0.96187,0.00075599
0.71772,0.057843
0.62891,0.12115
0.72728,0.053068
0.5602,0.21322
0.56554,0.20349
0.69683,0.06941
0.83464,0.016545
0.56307,0.20791
0.73646,0.048769
0.54782,0.23856
0.51987,0.32054
0.54191,0.2524
0.80985,0.022639
0.56406,0.20612
0.73925,0.047514
0.93517,0.0022502
0.66163,0.093069
0.6006,0.15204
0.56556,0.20345
0.94194,0.0017912
0.70994,0.061958
0.74834,0.043584
0.69523,0.070363
0.59441,0.15988
0.74923,0.043215
0.53008,0.2848
0.53931,0.25892
0.79826,0.025913
0.67614,0.082605
0.78895,0.028753
0.55902,0.21545
0.57081,0.19449
0.57277,0.19128
0.51137,0.36058
0.52428,0.30393
0.77457,0.03353
0.57591,0.18627
0.89698,0.0059352
0.71645,0.058499
0.61422,0.13627
0.67702,0.082006
0.52668,0.29567
0.6256,0.1244
0.80806,0.023128
0.71241,0.060626
0.61955,0.13057
0.50157,0.44554
0.84035,0.015305
0.73921,0.047531
0.80307,0.024521
0.74387,0.045488
0.5366,0.26605
0.50001,0.49615
0.59937,0.15357
0.50528,0.40252
0.91856,0.0036177
0.70439,0.065029
0.52425,0.30402
0.51225,0.35574
0.54389,0.24762
0.5066,0.39173
0.66042,0.093991
0.93173,0.0025042
0.64209,0.109
0.62109,0.12897
0.56465,0.20507
0.82814,0.01803
0.56322,0.20764
0.77777,0.032426
0.63684,0.1137
0.60528,0.14642
0.78993,0.028443
0.63587,0.11458
0.65126,0.10124
0.81032,0.022513
0.59257,0.16228
0.52658,0.29602
0.50749,0.38511
0.51868,0.32539
0.59709,0.15643
0.50994,0.36895
0.72993,0.0518
0.50032,0.4749
0.50339,0.42101
0.50998,0.36869
0.68385,0.077468
0.52843,0.28997
0.54136,0.25375
0.71264,0.060504
0.90419,0.0050901
0.86781,0.010127
0.96948,0.00048052
0.62075,0.12932
0.8769,0.008684
0.87302,0.0092844
0.952,0.0012111
0.51989,0.32043
0.74189,0.046348
0.50749,0.38512
0.56693,0.20107
0.50436,0.41096
0.94418,0.0016518
0.51487,0.34243
0.70475,0.064828
0.54143,0.25358
0.67826,0.081167
0.77644,0.032881
0.69127,0.072771
0.82846,0.017954
0.66741,0.088772
0.53852,0.26097
0.50222,0.43556
0.53782,0.2628
0.55134,0.23091
0.58041,0.17938
0.95884,0.00088395
0.68692,0.075495
0.50174,0.44277
0.57211,0.19234
0.87113,0.0095848
0.53063,0.28313
0.54572,0.24333
0.58858,0.16768
0.59029,0.16535
0.71135,0.061195
0.9658,0.00060568
0.61004,0.14092
0.64918,0.10296
0.65225,0.10044
0.51583,0.3379
0.50142,0.44815
0.50208,0.43752
0.87368,0.0091804
0.69225,0.072168
0.56467,0.20504
0.76812,0.035836
0.712,0.060847
0.60096,0.1516
0.50003,0.49225
0.61444,0.13602
0.5381,0.26207
0.61734,0.1329
0.51118,0.36165
0.80916,0.022828
0.7028,0.065933
0.57361,0.18991
0.50807,0.38101
0.56547,0.20361
0.54275,0.25034
0.55767,0.21805
0.7843,0.030246
0.83471,0.016529
0.52909,0.28788
0.65073,0.10168
0.53286,0.27651
0.83325,0.016855
0.77835,0.032226
0.57637,0.18555
0.7685,0.035696
0.79444,0.027053
0.57918,0.18124
0.53615,0.26726
0.64871,0.10335
0.54186,0.25251
0.53222,0.27836
0.68545,0.076432
0.91385,0.0040699
0.50002,0.4934
0.94065,0.001874
0.93872,0.0020024
0.51683,0.33337
0.5335,0.27467
0.79302,0.027489
0.77574,0.033125
0.82792,0.018081
0.72259,0.05537
0.81776,0.020564
0.5,0.4999
0.50623,0.39458
0.66103,0.093529
0.91295,0.0041596
0.50501,0.40493
0.52537,0.30011
0.50524,0.40288
0.71539,0.059053
0.52447,0.30324
0.73322,0.050256
0.93741,0.0020918
0.87686,0.0086891
0.50237,0.4335
0.73517,0.049356
0.57965,0.18052
0.58301,0.17556
0.77508,0.033352
0.73728,0.048399
0.58218,0.17676
0.71362,0.059985
0.62517,0.12483
0.52214,0.3117
0.50955,0.37134
0.57117,0.19389
0.66087,0.093646
0.50348,0.4201
0.50099,0.45643
0.62263,0.12739
0.53172,0.27986
0.53246,0.27767
0.66694,0.089116
0.99352,2.1135e-05
0.68705,0.075414
0.61928,0.13086
0.58307,0.17546
0.50058,0.46666
0.57897,0.18155
0.50001,0.4954
0.66991,0.086968
0.50925,0.37321
0.6543,0.098786
0.79687,0.026326
0.54127,0.25396
0.58821,0.16819
0.93679,0.0021347
0.86115,0.011267
0.81561,0.021117
0.56887,0.19774
0.51203,0.35691
0.52541,0.29996
0.85059,0.013225
0.90983,0.004479
0.7282,0.052625
0.72793,0.052758
0.65934,0.094819
0.96672,0.00057301
0.77542,0.033234
0.56238,0.20917
0.78676,0.029447
0.58026,0.17961
0.62665,0.12336
0.5546,0.22415
0.73296,0.050376
0.50346,0.42033
0.50009,0.48698
0.53393,0.27343
0.64733,0.10451
0.5623,0.20931
0.81154,0.022186
0.67694,0.082065
0.9108,0.0043789
0.57764,0.18359
0.79323,0.027424
0.50721,0.38714
0.6037,0.14829
0.51117,0.3617
0.65716,0.09652
0.60847,0.1427
0.83109,0.017347
0.51129,0.361
0.63894,0.1118
0.56764,0.19984
0.95394,0.0011127
0.58435,0.17361
0.88957,0.0068807
0.7841,0.030309
0.51926,0.32301
0.75625,0.040357
0.50844,0.37852
0.57359,0.18995
0.54283,0.25015
0.50416,0.41294
0.95391,0.0011142
0.6228,0.12722
0.60114,0.15138
0.59192,0.16315
0.88609,0.0073521
0.55814,0.21713
0.85043,0.013256
0.58289,0.17573
0.53169,0.27994
0.92375,0.003152
0.85821,0.011794
0.74368,0.04557
0.8311,0.017344
0.75569,0.040582
0.50112,0.45384
0.54856,0.23692
0.79297,0.027503
0.50406,0.41397
0.90447,0.0050586
0.5354,0.26931
0.64789,0.10404
0.76333,0.037618
0.70972,0.062076
0.73289,0.050412
0.57141,0.19349
0.63279,0.11744
0.69571,0.070074
0.52058,0.31769
0.50158,0.44537
0.50434,0.41115
0.53292,0.27633
0.67362,0.084348
0.69466,0.070703
0.67755,0.081644
0.54897,0.23602
0.68374,0.077539
0.50311,0.42419
0.64063,0.11029
0.59834,0.15485
0.84899,0.013537
0.56435,0.20561
0.74882,0.043382
0.51294,0.35204
0.55625,0.22085
0.59301,0.16172
0.61952,0.1306
0.50031,0.47538
0.78701,0.02937
0.5026,0.43049
0.97548,0.0003083
0.66133,0.093301
0.50556,0.40012
0.56896,0.19759
0.85699,0.012017
0.52373,0.30587
0.50873,0.37661
0.8779,0.008533
0.72327,0.055033
0.55511,0.22312
0.95984,0.00084032
0.52912,0.28778
0.6773,0.081817
0.61718,0.13307
0.66013,0.094216
0.50998,0.36871
0.84245,0.014863
0.5975,0.15591
0.54292,0.24994
0.57918,0.18124
0.89012,0.0068082
0.83424,0.016634
0.54966,0.23451
0.53237,0.27792
0.81665,0.020847
0.78357,0.030483
0.50939,0.37233
0.69458,0.070755
0.83867,0.015664
0.85513,0.012361
0.50004,0.49151
0.83759,0.015896
0.80069,0.025203
0.7581,0.03963
0.61841,0.13177
0.92312,0.0032067
0.68381,0.077492
0.51047,0.36574
0.80513,0.023938
0.52915,0.28769
0.53642,0.26653
0.82737,0.018209
0.55678,0.21978
0.52587,0.29842
0.85897,0.011656
0.57112,0.19398
0.50692,0.38929
0.66211,0.092709
0.52673,0.29553
0.8918,0.0065884
0.86122,0.011255
0.75264,0.041811
0.7385,0.047848
0.50349,0.4199
0.55399,0.22538
0.5021,0.43724
0.96593,0.00060114
0.50816,0.38038
0.58463,0.17322
0.59371,0.16079
0.54912,0.23568
0.6342,0.11613
0.57927,0.1811
0.59013,0.16556
0.59359,0.16095
0.56988,0.19604
0.50612,0.39552
0.89578,0.0060835
0.78449,0.030181
0.73433,0.049743
0.86078,0.011333
0.90624,0.0048629
0.581,0.1785
0.67555,0.083014
0.63318,0.11707
0.5,0.49865
0.59786,0.15546
0.53843,0.26119
0.66103,0.093524
0.69563,0.07012
0.51258,0.35397
0.95915,0.00087026
0.51137,0.36058
0.90263,0.0052678
0.82437,0.018927
0.68735,0.075225
0.56008,0.21344
0.78813,0.029012
0.72855,0.052458
0.89757,0.0058639
0.55114,0.23133
0.50112,0.45374
0.52642,0.29655
0.60557,0.14607
0.80767,0.023235
0.54498,0.24506
0.5034,0.42097
0.56871,0.19801
0.99602,7.9723e-06
0.50083,0.46009
0.87035,0.0097104
0.62195,0.12809
0.6358,0.11464
0.65438,0.098716
0.79331,0.027399
0.50454,0.40921
0.52508,0.30112
0.64554,0.10603
0.69263,0.071939
0.53815,0.26192
0.61205,0.13866
0.73991,0.047218
0.56007,0.21346
0.58261,0.17614
0.56817,0.19893
0.87714,0.0086469
0.53991,0.2574
0.60807,0.14316
0.58437,0.1736
0.705,0.064685
0.51115,0.36183
0.88147,0.0080051
0.5801,0.17985
0.68054,0.079639
0.61918,0.13095
0.50203,0.43837
0.64416,0.10721
0.57796,0.18309
0.7635,0.037551
0.81926,0.020186
0.6301,0.12
0.66384,0.091406
0.92639,0.0029292
0.57826,0.18263
0.50618,0.39499
0.84134,0.015096
0.50414,0.41318
0.50462,0.40848
0.54327,0.2491
0.50084,0.45991
0.95524,0.0010494
0.63313,0.11712
0.62419,0.12581
0.72994,0.051795
0.51819,0.32744
0.5434,0.24877
0.52107,0.31581
0.58227,0.17663
0.54406,0.24722
0.97802,0.00024696
0.58685,0.17007
0.77663,0.032815
0.71658,0.058431
0.60771,0.14357
0.51493,0.34215
0.75256,0.041843
0.50234,0.4339
0.50894,0.37524
0.58917,0.16686
0.70928,0.062316
0.73522,0.049332
0.8429,0.014771
0.55855,0.21636
0.77728,0.032593
0.63137,0.11879
0.53707,0.26479
0.87954,0.0082883
0.50166,0.44405
0.78652,0.029527
0.52395,0.3051
0.5489,0.23616
0.69163,0.072552
0.50088,0.45887
0.96939,0.00048337
0.59927,0.1537
0.64888,0.1032
0.64147,0.10955
0.57283,0.19118
0.54882,0.23634
0.83833,0.015736
0.50044,0.47076
0.60175,0.15064
0.56584,0.20296
0.83946,0.015495
0.52182,0.31293
0.8371,0.016004
0.77669,0.032796
0.80878,0.022931
0.82681,0.018342
0.55605,0.22124
0.50528,0.40253
0.91941,0.0035393
0.77735,0.03257
0.60693,0.14448
0.94932,0.0013539
0.96,0.00083374
0.64972,0.10251
0.58179,0.17733
0.55594,0.22145
0.52145,0.31432
0.63096,0.11918
0.51318,0.35082
0.78077,0.031409
0.70826,0.062879
0.76667,0.036367
0.54339,0.24881
0.59226,0.16271
0.57749,0.18381
0.52468,0.3025
0.62971,0.12037
0.93216,0.0024716
0.58517,0.17245
0.94581,0.0015535
0.82448,0.0189
0.65173,0.10086
0.59287,0.1619
0.8139,0.021562
0.53454,0.27171
0.60795,0.1433
0.54836,0.23736
0.56529,0.20394
0.50012,0.48449
0.54271,0.25043
0.7953,0.026796
0.68689,0.075513
0.53314,0.27568
0.65214,0.10053
0.51167,0.35892
0.50457,0.40897
0.81131,0.022246
0.52803,0.29127
0.77994,0.031687
0.69944,0.06787
0.76115,0.038446
0.58965,0.16621
0.50075,0.46212
0.7612,0.038429
0.87511,0.0089571
0.85626,0.012151
0.58518,0.17243
0.56607,0.20255
0.73978,0.047276
0.82555,0.018641
0.60058,0.15207
0.58879,0.16738
0.73569,0.04912
0.52924,0.28741
0.50053,0.46804
0.58493,0.17278
0.79484,0.026934
0.5787,0.18196
0.70689,0.063631
0.50012,0.48475
0.58503,0.17265
0.79602,0.026578
0.80236,0.024723
0.57051,0.19499
0.71668,0.058378
0.81765,0.020594
0.87126,0.0095633
0.5897,0.16614
0.53194,0.2792
0.63425,0.11608
0.76968,0.03527
0.72458,0.054388
0.70057,0.067213
0.90205,0.0053342
0.62476,0.12524
0.50027,0.47687
0.61452,0.13594
0.63466,0.1157
0.86436,0.010708
0.50016,0.48223
0.71278,0.060432
0.99776,2.5046e-06
0.62468,0.12532
0.92514,0.0030338
0.58705,0.16979
0.53612,0.26735
0.50002,0.49399
0.59795,0.15534
0.68612,0.076004
0.62893,0.12113
0.78151,0.031165
0.6296,0.12048
0.50978,0.36991
0.7352,0.049345
0.52594,0.29816
0.53925,0.25908
0.57769,0.1835
0.51986,0.32056
0.51202,0.35699
0.76756,0.03604
0.70967,0.062107
0.8724,0.0093814
0.68632,0.075879
0.54712,0.24014
0.64731,0.10452
0.69404,0.071078
0.74383,0.045502
0.89757,0.0058641
0.77298,0.034089
0.5678,0.19956
0.53731,0.26414
0.52416,0.30434
0.71305,0.060288
0.60239,0.14987
0.65961,0.094614
0.50803,0.38131
0.95067,0.0012807
0.50819,0.38017
0.528,0.29134
0.5287,0.28912
0.50763,0.38413
0.94767,0.0014457
0.50295,0.42618
0.51925,0.32302
0.76698,0.036255
0.60917,0.1419
0.5547,0.22394
0.84545,0.014246
0.50766,0.38388
0.99262,2.745e-05
0.50149,0.44697
0.60847,0.1427
0.54921,0.2355
0.77693,0.032712
0.92757,0.0028321
0.6429,0.10829
0.70801,0.063011
0.96168,0.00076377
0.86774,0.010139
0.72872,0.052377
0.9135,0.0041049
0.93163,0.002512
0.54719,0.23997
0.56815,0.19897
0.58679,0.17016
0.64873,0.10334
0.82867,0.017905
0.66988,0.08699
