0.96744,0.00054819
0.9101,0.0044514
0.62773,0.1223
0.6923,0.072141
0.55243,0.22861
0.67742,0.081733
0.99762,2.8381e-06
0.51851,0.32609
0.73922,0.047526
0.80513,0.023939
0.5183,0.32698
0.74398,0.045439
0.53174,0.27978
0.60615,0.14539
0.52837,0.29016
0.84622,0.01409
0.6185,0.13168
0.75908,0.039247
0.6294,0.12068
0.8264,0.018441
0.6151,0.13531
0.89814,0.0057953
0.50517,0.40351
0.57288,0.1911
0.60911,0.14197
0.64016,0.11071
0.9207,0.0034211
0.58479,0.17299
0.74906,0.043283
0.68805,0.074779
0.57372,0.18974
0.52078,0.31693
0.88534,0.0074561
0.54528,0.24434
0.7553,0.040739
0.60079,0.15181
0.6619,0.092866
0.52119,0.31534
0.50007,0.48795
0.6989,0.068187
0.58096,0.17857
0.6637,0.09151
0.5036,0.41874
0.68847,0.074518
0.62775,0.12228
0.57862,0.18209
0.81323,0.021737
0.64542,0.10613
0.72243,0.055451
0.70611,0.064065
0.65885,0.095198
0.69308,0.071664
0.54189,0.25243
0.85115,0.013118
0.60719,0.14418
0.84355,0.014635
0.50112,0.45387
0.50037,0.47316
0.91916,0.0035616
0.95312,0.0011538
0.53642,0.26652
0.76983,0.035214
0.79381,0.027246
0.82529,0.018705
0.59797,0.15532
0.69656,0.06957
0.80103,0.025104
0.53839,0.26129
0.62326,0.12675
0.69522,0.070365
0.52561,0.29929
0.65915,0.09497
0.50033,0.47462
0.80156,0.024952
0.50079,0.46099
0.86332,0.010888
0.61009,0.14086
0.79505,0.026869
0.61989,0.13022
0.71029,0.06177
0.61993,0.13017
0.57999,0.18001
0.58445,0.17347
0.88191,0.0079424
0.60957,0.14144
0.5394,0.25869
0.50389,0.41571
0.50491,0.40584
0.50539,0.40152
0.60409,0.14782
0.52268,0.30972
0.69585,0.069993
0.58107,0.17841
0.80277,0.024605
0.91297,0.0041574
0.81522,0.021216
0.77554,0.033193
0.62631,0.1237
0.95109,0.0012584
0.50155,0.44582
0.61427,0.13621
0.61983,0.13028
0.704,0.065253
0.50682,0.39006
0.50005,0.49045
0.74578,0.044669
0.87716,0.0086437
0.50024,0.47837
0.61187,0.13886
0.66069,0.093784
0.52376,0.30577
0.75873,0.039382
0.51957,0.32171
0.64773,0.10417
0.82099,0.019753
0.92742,0.0028444
0.79814,0.025948
0.63039,0.11973
0.62993,0.12017
0.56729,0.20044
0.97541,0.00031002
0.66157,0.093119
0.50545,0.40104
0.51643,0.33515
0.714,0.059782
0.90009,0.005562
0.57846,0.18234
0.5133,0.35021
0.87903,0.0083643
0.62568,0.12432
0.72759,0.052919
0.75686,0.040118
0.76113,0.038454
0.77718,0.032628
0.51153,0.35968
0.50095,0.45733
0.58136,0.17798
0.51298,0.35187
0.58501,0.17267
0.72047,0.056438
0.83347,0.016806
0.51477,0.34291
0.52298,0.30858
0.66675,0.089254
0.90261,0.0052699
0.57815,0.18281
0.50702,0.38854
0.53983,0.25758
0.57583,0.1864
0.57765,0.18357
0.75563,0.040606
0.54746,0.23937
0.96284,0.00071754
0.50874,0.37653
0.89441,0.0062551
0.59136,0.1639
0.90064,0.0054979
0.57651,0.18534
0.7495,0.0431
0.87041,0.0097015
0.8181,0.020477
0.50385,0.41607
0.60663,0.14482
0.76056,0.038672
0.96983,0.00046936
0.55688,0.21959
0.54312,0.24945
0.74418,0.045351
0.82872,0.017893
0.66784,0.088459
0.60336,0.1487
0.95395,0.0011119
0.72873,0.052373
0.52904,0.28803
0.64946,0.10273
0.56173,0.21037
0.50283,0.42763
0.55385,0.22567
0.69217,0.072219
0.57565,0.18667
0.67792,0.081395
0.53036,0.28396
0.64925,0.1029
0.88061,0.0081308
0.68384,0.077477
0.57308,0.19078
0.50188,0.44059
0.50014,0.48323
0.75546,0.040675
0.50765,0.38396
0.50007,0.48794
0.68418,0.077251
0.93134,0.0025344
0.71912,0.057124
0.65711,0.096557
0.5487,0.2366
0.54674,0.241
0.5095,0.37163
0.71752,0.057944
0.76004,0.038873
0.76362,0.037508
0.6881,0.074746
0.77799,0.032348
0.54025,0.25651
0.91245,0.0042099
0.50263,0.43009
0.95538,0.0010424
0.60481,0.14697
0.59356,0.16099
0.50033,0.47458
0.61299,0.13762
0.9587,0.00089016
0.54251,0.25094
0.95446,0.0010869
0.5121,0.35653
0.82217,0.019461
0.55151,0.23055
0.63741,0.11318
0.76683,0.03631
0.75433,0.041127
0.59752,0.15589
0.67037,0.086638
0.79655,0.02642
0.58184,0.17726
0.9625,0.00073096
0.50211,0.43722
0.60443,0.14742
0.88926,0.006922
0.52018,0.3193
0.6902,0.073433
0.54804,0.23808
0.8413,0.015103
0.7348,0.049526
0.95601,0.0010127
0.57737,0.184
0.50938,0.37242
0.71205,0.060819
0.53693,0.26515
0.50089,0.45875
0.73942,0.047436
0.59933,0.15362
0.88523,0.0074712
0.68501,0.076715
0.88411,0.0076285
0.61815,0.13205
0.58723,0.16955
0.50028,0.47667
0.76361,0.037511
0.59021,0.16546
0.56251,0.20893
0.50533,0.40211
0.56521,0.20407
0.52238,0.31082
0.63567,0.11476
0.55164,0.23026
0.85765,0.011896
0.85148,0.013053
0.68058,0.079615
0.66277,0.092208
0.69541,0.070256
0.73808,0.048038
0.85403,0.012566
0.52806,0.29116
0.97525,0.00031402
0.60889,0.14222
0.99603,7.9071e-06
0.57497,0.18775
0.74757,0.043909
0.57439,0.18867
0.50311,0.42427
0.73396,0.049912
0.53872,0.26043
0.81207,0.022045
0.58132,0.17803
0.52529,0.30039
0.57832,0.18254
0.50845,0.37843
0.77386,0.03378
0.60654,0.14493
0.89842,0.0057605
0.5939,0.16054
0.51303,0.35158
0.7705,0.034971
0.52547,0.29978
0.50002,0.49442
0.62391,0.12609
0.75171,0.04219
0.50412,0.41334
0.66202,0.092772
0.62351,0.1265
0.54799,0.23819
0.71208,0.060802
0.51155,0.35956
0.64362,0.10768
0.50084,0.4599
0.86027,0.011424
0.6052,0.1465
0.78702,0.029367
0.7696,0.035299
0.8106,0.022437
0.58932,0.16666
0.51219,0.35605
0.71305,0.060284
0.55504,0.22325
0.53189,0.27935
0.7132,0.060205
0.50561,0.39971
0.57899,0.18153
0.67117,0.08607
0.95606,0.0010101
0.50034,0.47415
0.92611,0.0029524
0.59596,0.15787
0.72536,0.054001
0.50092,0.45805
0.99,5.0503e-05
0.76204,0.038107
0.82467,0.018853
0.7826,0.030802
0.52491,0.30172
0.63874,0.11197
0.58858,0.16768
0.50035,0.47375
0.50007,0.48849
0.51745,0.33064
0.71446,0.059541
0.5679,0.19939
0.50267,0.42964
0.54028,0.25645
0.522,0.31222
0.64397,0.10737
0.83775,0.015862
0.64179,0.10927
0.63534,0.11507
0.60042,0.15227
0.50025,0.47784
0.5027,0.42919
0.51437,0.34486
0.54136,0.25375
0.97956,0.00021333
0.52597,0.29808
0.80343,0.024416
0.63663,0.11389
0.52341,0.30704
0.64044,0.11046
0.52481,0.30204
0.57776,0.1834
0.85766,0.011893
0.50888,0.37559
0.6883,0.07462
0.5785,0.18226
0.53461,0.27152
0.66841,0.088049
0.50003,0.49286
0.57432,0.18878
0.51701,0.33258
0.52626,0.2971
0.98856,6.6208e-05
0.61605,0.13428
0.74024,0.047074
0.74434,0.045282
0.78158,0.03114
0.76078,0.038591
0.55235,0.22878
0.73812,0.048018
0.517,0.33262
0.6,0.15279
0.72325,0.055042
0.89712,0.0059191
0.71498,0.059269
0.51242,0.35481
0.65012,0.10218
0.83232,0.017065
0.53736,0.26401
0.96446,0.00065507
0.77254,0.034246
0.7607,0.038621
0.68678,0.075586
0.73952,0.047392
0.85954,0.011553
0.55661,0.22012
0.52344,0.30693
0.52274,0.30946
0.98295,0.00014788
0.5393,0.25893
0.5199,0.32042
0.56071,0.21225
0.90549,0.0049458
0.74772,0.043845
0.51662,0.33428
0.51632,0.33568
0.92238,0.003272
0.56005,0.21349
0.50034,0.4743
0.96605,0.00059683
0.89389,0.0063205
0.52957,0.28639
0.57501,0.18768
0.50329,0.42218
0.57541,0.18705
0.54288,0.25003
0.52759,0.29268
0.56752,0.20004
0.66607,0.089756
0.51126,0.36118
0.78107,0.031311
0.76818,0.035813
0.73568,0.049122
0.50022,0.47945
0.9598,0.00084237
0.61098,0.13986
0.50233,0.43404
0.81711,0.02073
0.82476,0.018832
0.50597,0.39668
0.89544,0.0061252
0.99451,1.5163e-05
0.72364,0.054848
0.89976,0.0056008
0.72647,0.053464
0.63234,0.11787
0.6479,0.10402
0.74036,0.04702
0.76029,0.038779
0.6437,0.1076
0.6098,0.14118
0.80793,0.023161
0.6788,0.080803
0.50705,0.38828
0.52993,0.28527
0.83822,0.01576
0.68718,0.075331
0.6297,0.12038
0.76739,0.036103
0.62933,0.12074
0.82881,0.017873
0.62923,0.12084
0.93193,0.0024892
0.80855,0.022994
0.73319,0.05027
0.57301,0.19089
0.62709,0.12292
0.63682,0.11372
0.71894,0.057214
0.50652,0.39235
0.5001,0.48608
0.6464,0.10529
0.6528,0.09999
0.53687,0.26532
0.54323,0.24918
0.56745,0.20016
0.75977,0.038979
0.72421,0.054567
0.70819,0.062917
0.8211,0.019727
0.64955,0.10265
0.55189,0.22975
0.53476,0.27109
0.63715,0.11341
0.59759,0.1558
0.58562,0.17181
0.55886,0.21575
0.60815,0.14307
0.58816,0.16826
0.51149,0.3599
0.65425,0.098819
0.64133,0.10967
0.61231,0.13837
0.70821,0.062905
0.94862,0.0013925
0.60465,0.14716
0.62091,0.12915
0.63756,0.11305
0.95291,0.0011641
0.9691,0.00049267
0.88471,0.0075444
0.81554,0.021133
0.50523,0.40297
0.68823,0.07467
0.55017,0.23341
0.61152,0.13925
0.64991,0.10235
0.6928,0.071832
0.52439,0.30354
0.54849,0.23708
0.63295,0.11729
0.58384,0.17436
0.80731,0.023333
0.58055,0.17917
0.97974,0.00020941
0.98034,0.00019706
0.87747,0.0085972
0.53176,0.27972
0.5204,0.31839
0.51681,0.33345
0.50018,0.48115
0.52821,0.29067
0.67987,0.080084
0.5503,0.23312
0.54544,0.24398
0.63707,0.11349
0.77399,0.033733
0.79443,0.027059
0.80605,0.023683
0.52859,0.28945
0.50012,0.48473
0.79014,0.028377
0.68324,0.077865
0.53216,0.27854
0.56252,0.20891
0.89211,0.0065477
0.62312,0.12689
0.58655,0.17049
0.75942,0.039115
0.85273,0.012814
0.6962,0.06978
0.50368,0.41794
0.60418,0.14771
0.50585,0.39768
0.75026,0.042784
0.50939,0.37234
0.59737,0.15608
0.97398,0.00034752
0.52417,0.3043
0.53153,0.28042
0.93469,0.0022845
0.69522,0.07037
0.97227,0.00039547
0.65093,0.10151
0.81601,0.021014
0.55127,0.23105
0.66501,0.090533
0.65158,0.10098
0.50677,0.39044
0.73146,0.051079
0.54358,0.24836
0.79317,0.027442
0.52046,0.31819
0.52029,0.31884
0.51469,0.34329
0.52326,0.30758
0.54016,0.25675
0.82686,0.018331
0.8734,0.0092245
0.55943,0.21467
0.67283,0.084902
0.56041,0.21281
0.53505,0.27029
0.5039,0.41556
0.51854,0.32597
0.6877,0.075001
0.52084,0.31668
0.60001,0.15277
0.52053,0.31789
0.90322,0.0052001
0.65622,0.097258
0.66952,0.087248
0.87099,0.0096074
0.72311,0.055113
0.56396,0.2063
0.68406,0.077334
0.63426,0.11607
0.77573,0.033128
0.98266,0.00015308
0.58987,0.16592
0.56591,0.20284
0.60356,0.14845
0.82205,0.019491
0.53803,0.26225
0.51094,0.36301
0.77226,0.034343
0.6298,0.12029
0.70746,0.063316
0.95481,0.00107
0.63027,0.11984
0.69314,0.071626
0.94501,0.0016012
0.67402,0.084068
0.61578,0.13457
0.72388,0.054731
0.73741,0.04834
0.94089,0.0018584
0.76169,0.038241
0.50691,0.38934
0.80574,0.023768
0.62412,0.12588
0.50854,0.37786
0.5061,0.39567
0.86762,0.010159
0.50217,0.43633
0.82555,0.018643
0.59125,0.16405
0.65072,0.10168
0.74674,0.044261
0.5278,0.292
0.85766,0.011895
0.71454,0.059496
0.51315,0.351
0.54523,0.24445
0.52313,0.30807
0.82337,0.019168
0.53399,0.27325
0.67343,0.084485
0.79756,0.026119
0.5027,0.42925
0.79923,0.025629
0.54497,0.24508
0.98131,0.00017808
0.50915,0.37389
0.50628,0.39419
0.70605,0.0641
0.52071,0.31721
0.66691,0.089138
0.61501,0.1354
0.78919,0.028677
0.87715,0.0086459
0.66446,0.090941
0.51026,0.36699
0.6602,0.094162
0.66036,0.094036
0.50135,0.44936
0.60743,0.1439
0.67502,0.083379
0.63225,0.11796
0.50127,0.45083
0.52015,0.31941
0.60278,0.14939
0.5343,0.27239
0.71869,0.057344
0.55795,0.21752
0.50321,0.42304
0.93734,0.0020971
0.65009,0.1022
0.67259,0.085072
0.53744,0.2638
0.66038,0.094022
0.66096,0.093577
0.8875,0.0071597
0.86342,0.010871
0.53713,0.26462
0.51194,0.35738
0.88247,0.0078614
0.87765,0.0085706
0.56997,0.19588
0.56692,0.20108
0.6407,0.11023
0.51634,0.33559
0.65522,0.098048
0.62362,0.12638
0.5194,0.32242
0.55764,0.21812
0.97476,0.00032677
0.51186,0.35787
0.96936,0.00048429
0.82495,0.018786
0.56006,0.21347
0.52252,0.3103
0.55472,0.22391
0.57285,0.19115
0.5108,0.36385
0.61835,0.13183
0.61387,0.13665
0.81756,0.020615
0.53661,0.26603
0.72096,0.056188
0.68855,0.074467
0.75908,0.039245
0.59042,0.16516
0.53811,0.26202
0.57553,0.18686
0.61366,0.13688
0.50008,0.48775
0.57381,0.1896
0.50064,0.46477
0.71827,0.057557
0.5994,0.15353
0.57526,0.1873
0.70394,0.065288
0.62549,0.12451
0.51465,0.34346
0.62758,0.12245
0.6452,0.10632
0.58972,0.16611
0.97671,0.00027764
0.94311,0.0017176
0.62501,0.12499
0.65015,0.10216
0.53279,0.27671
0.55947,0.2146
0.81467,0.021359
0.66186,0.092893
0.51648,0.33495
0.60821,0.14301
0.5315,0.28051
0.61036,0.14055
0.5535,0.22639
0.60504,0.1467
0.5108,0.36383
0.57246,0.19177
0.72274,0.055296
0.95775,0.00093248
0.95382,0.0011187
0.50681,0.39009
0.8976,0.0058599
0.80156,0.024952
0.87129,0.0095595
0.53372,0.27401
0.55125,0.2311
0.80032,0.025312
0.70762,0.063229
0.6329,0.11735
0.60201,0.15033
0.61017,0.14076
0.57578,0.18647
0.63889,0.11184
0.6067,0.14475
0.5468,0.24086
0.6084,0.14278
0.57709,0.18443
0.50008,0.48735
0.63107,0.11907
0.72566,0.053856
0.76323,0.037653
0.60704,0.14436
0.97974,0.0002094
0.51773,0.32943
0.62573,0.12427
0.74538,0.044839
0.61497,0.13545
0.55017,0.23341
0.50988,0.36928
0.71825,0.05757
0.52418,0.30428
0.67254,0.085108
0.61738,0.13286
0.59659,0.15706
0.63764,0.11297
0.95369,0.0011252
0.67372,0.084283
0.72965,0.051933
0.70507,0.064647
0.95171,0.0012258
0.50007,0.48806
0.51658,0.33449
0.626,0.12401
0.96567,0.00061032
0.5002,0.48041
0.64257,0.10859
0.68753,0.075111
0.72027,0.05654
0.59596,0.15787
0.76441,0.037211
0.54623,0.24215
0.62507,0.12493
0.68999,0.073565
0.54256,0.25081
0.50764,0.38402
0.69026,0.073398
0.52015,0.3194
0.54704,0.24031
0.90061,0.0055014
0.56046,0.21272
0.67614,0.082606
0.59586,0.158
0.53237,0.27793
0.72057,0.056384
0.54686,0.24073
0.56082,0.21206
0.52584,0.2985
0.53263,0.27716
0.56209,0.20969
0.53972,0.25786
0.73208,0.050789
0.65228,0.10041
0.56194,0.20998
0.52029,0.31885
0.80281,0.024595
0.84836,0.013663
0.5034,0.42089
0.9351,0.0022549
0.62144,0.12861
0.75388,0.041306
0.86524,0.010559
0.60212,0.1502
0.50002,0.49435
0.73437,0.049725
0.528,0.29137
0.65908,0.095024
0.50034,0.4744
0.51054,0.36536
0.75276,0.041759
0.50679,0.39026
0.93086,0.0025714
0.59019,0.16548
0.58754,0.16912
0.57066,0.19473
0.58492,0.17281
0.68102,0.079322
0.93904,0.0019806
0.55481,0.22371
0.567,0.20094
0.77938,0.031879
0.60029,0.15243
0.55607,0.2212
0.80487,0.02401
0.66218,0.092651
0.98397,0.0001306
0.50839,0.37884
0.6675,0.088711
0.82348,0.019142
0.57136,0.19358
0.61697,0.1333
0.79258,0.027621
0.80429,0.024174
0.87865,0.0084198
0.73453,0.049649
0.5651,0.20427
0.51838,0.32664
0.61324,0.13734
0.6369,0.11364
0.51504,0.3416
0.95849,0.00089937
0.9375,0.0020859
0.50171,0.44325
0.53681,0.26548
0.65618,0.09729
0.56553,0.20351
0.5259,0.29831
0.53375,0.27393
0.57959,0.18061
0.50228,0.4347
0.54572,0.24333
0.86179,0.011155
0.9824,0.00015773
0.7653,0.036878
0.77926,0.031918
0.92631,0.0029355
0.50074,0.46225
0.62145,0.1286
0.51559,0.339
0.57117,0.19388
0.71486,0.059329
0.84365,0.014613
0.6124,0.13827
0.50959,0.37113
0.59195,0.16311
0.59395,0.16048
0.9621,0.00074697
0.70448,0.064982
0.62317,0.12685
0.68685,0.075542
0.86716,0.010236
0.81286,0.021835
0.71643,0.058507
0.55668,0.21999
0.50603,0.39618
0.54574,0.24328
0.69829,0.068543
0.50087,0.4592
0.70182,0.066493
0.61997,0.13014
0.55715,0.21908
0.52974,0.28585
0.53318,0.27559
0.73511,0.049383
0.5733,0.19041
0.5536,0.22618
0.51731,0.33125
0.93196,0.0024867
0.79394,0.027207
0.5544,0.22455
0.67622,0.082552
0.52603,0.29785
0.66008,0.09425
0.84825,0.013684
0.88507,0.0074932
0.55051,0.23268
0.80707,0.0234
0.71685,0.058293
0.56063,0.2124
0.63371,0.11659
0.51973,0.32106
0.57316,0.19064
0.62628,0.12373
0.50516,0.40355
0.6867,0.075638
0.56938,0.19688
0.56322,0.20764
0.61672,0.13356
0.89666,0.0059754
0.52761,0.29263
0.73794,0.048098
0.51063,0.36485
0.50005,0.48986
0.68131,0.079134
0.59708,0.15644
0.50001,0.4958
0.62302,0.12699
0.57561,0.18674
0.5989,0.15415
0.54172,0.25287
0.62198,0.12806
0.51775,0.32932
0.54237,0.25126
0.51963,0.32149
0.59086,0.16458
0.53804,0.2622
0.72167,0.05583
0.50391,0.41551
0.5668,0.20129
0.57959,0.18061
0.50935,0.37259
0.5311,0.28169
0.63304,0.11721
0.51349,0.34924
0.56967,0.19639
0.67736,0.081777
0.78334,0.030559
0.66051,0.093921
0.5088,0.37614
0.67817,0.081229
0.60772,0.14356
0.8661,0.010414
0.50113,0.45363
0.71866,0.057358
0.98847,6.73e-05
0.66014,0.094208
0.93806,0.002047
0.55695,0.21946
0.72534,0.054012
0.50097,0.4569
0.5635,0.20713
0.75162,0.042226
0.65869,0.095324
0.57218,0.19224
0.54164,0.25306
0.58075,0.17888
0.68432,0.077163
0.83238,0.017052
0.65911,0.095003
0.5287,0.28911
0.54175,0.25278
0.80978,0.022657
0.68468,0.076932
0.73438,0.04972
0.50001,0.49543
0.97024,0.00045649
0.74887,0.043362
0.6595,0.094696
0.70955,0.062172
0.83225,0.017081
0.64038,0.11051
0.63087,0.11927
0.50444,0.41022
0.63941,0.11137
0.79691,0.026312
0.55583,0.22168
0.68195,0.078712
0.53403,0.27314
0.52403,0.3048
0.62902,0.12105
0.6835,0.077694
0.52513,0.30093
0.50282,0.42774
0.5127,0.35332
0.72263,0.05535
0.64302,0.10819
0.50068,0.46376
0.69243,0.072062
0.67358,0.084377
0.98827,6.9646e-05
0.66579,0.089958
0.95393,0.0011133
0.73865,0.047782
0.69538,0.07027
0.53061,0.28319
0.55408,0.22521
0.89078,0.0067218
0.87549,0.0088984
0.56732,0.20039
0.59724,0.15624
0.67688,0.082105
0.64249,0.10866
0.5174,0.33084
0.61429,0.13618
0.50002,0.49373
0.74427,0.045315
0.97849,0.00023656
0.88545,0.0074404
0.58382,0.17439
0.51238,0.35503
0.78211,0.030964
0.87894,0.0083771
0.50003,0.49183
0.52681,0.29523
0.93219,0.0024695
0.72495,0.054204
0.67757,0.081633
0.59263,0.16222
0.65296,0.099858
0.51175,0.35847
0.50234,0.43387
0.93895,0.0019872
0.89771,0.0058468
0.51315,0.351
0.52054,0.31784
0.57354,0.19003
0.8498,0.013378
0.77124,0.034706
0.52246,0.31052
0.50032,0.47506
0.61414,0.13636
0.5014,0.44845
0.54125,0.25401
0.53746,0.26375
0.58951,0.1664
0.50821,0.38007
0.67236,0.085229
0.74846,0.043534
0.6655,0.090171
0.61132,0.13947
0.64425,0.10713
0.51311,0.35117
0.51534,0.34018
0.51255,0.35413
0.50276,0.42844
0.88794,0.0070995
0.50185,0.44101
0.60252,0.1497
0.61817,0.13202
0.58274,0.17594
0.6105,0.1404
0.65053,0.10184
0.54952,0.23482
0.69336,0.071489
0.60953,0.14149
0.74721,0.044059
0.99604,7.8836e-06
0.98841,6.7895e-05
0.66298,0.092052
0.96086,0.00079745
0.76325,0.037645
0.67147,0.08586
0.70042,0.067299
0.54881,0.23636
0.56991,0.19598
0.64567,0.10591
0.71787,0.057763
0.66869,0.087843
0.50434,0.41116
0.66944,0.087305
0.52602,0.2979
0.54864,0.23673
0.54221,0.25165
0.71257,0.060543
0.93924,0.0019671
0.8316,0.017229
0.50467,0.40803
0.7328,0.05045
0.70241,0.066157
0.57803,0.18299
0.69141,0.072686
0.51561,0.33891
0.50475,0.40724
0.50001,0.49498
0.76384,0.037423
0.95598,0.0010141
0.64758,0.10429
0.91052,0.0044073
0.62894,0.12112
0.90005,0.0055668
0.56519,0.20411
0.78099,0.031337
0.91374,0.0040812
0.8346,0.016553
0.94851,0.0013984
0.58652,0.17054
0.50616,0.39519
0.81303,0.021792
0.50919,0.37363
0.50914,0.37395
0.52899,0.2882
0.59873,0.15436
0.51298,0.35188
0.50224,0.43535
0.63059,0.11953
0.57583,0.1864
0.95461,0.0010799
0.62325,0.12676
0.91212,0.0042436
0.73687,0.048584
0.5916,0.16358
0.83034,0.017517
0.59688,0.15669
0.92598,0.0029628
0.70772,0.063174
0.84781,0.013772
0.69657,0.06956
0.59925,0.15371
0.76657,0.036407
0.61848,0.1317
0.56408,0.20608
0.55073,0.2322
0.61773,0.13249
0.60585,0.14574
0.62402,0.12599
0.50105,0.4552
0.87158,0.0095134
0.96324,0.00070151
0.52739,0.29334
0.69073,0.073103
0.77381,0.033796
0.50837,0.37896
0.5058,0.39808
0.50148,0.44705
0.87739,0.0086096
0.54832,0.23744
0.83041,0.017502
0.54193,0.25233
0.53405,0.27309
0.57457,0.18839
0.72345,0.054945
0.61542,0.13497
0.59649,0.1572
0.64399,0.10735
0.51731,0.33123
0.51086,0.36351
0.88831,0.0070491
0.50249,0.43189
0.55714,0.21909
0.76891,0.035547
0.53462,0.27149
0.57804,0.18298
0.55998,0.21363
0.56605,0.20259
0.92903,0.0027148
0.76031,0.038771
0.58119,0.17823
0.51076,0.36409
0.89041,0.00677
0.71034,0.06174
0.86996,0.0097741
0.91736,0.00373
0.5668,0.20129
0.81159,0.022172
0.52428,0.3039
0.69558,0.070152
0.50049,0.46912
0.52171,0.31332
0.52505,0.30123
0.56187,0.2101
0.55147,0.23062
0.63004,0.12006
0.56216,0.20957
0.95642,0.00099351
0.61848,0.13169
0.9555,0.0010369
0.74258,0.046046
0.68669,0.075644
0.55398,0.22541
0.52234,0.31098
0.86313,0.010921
0.64572,0.10587
0.63558,0.11485
0.55855,0.21635
0.52798,0.29143
0.50626,0.39433
0.79418,0.027134
0.71316,0.060228
0.77826,0.032256
0.58087,0.1787
0.50426,0.41197
0.53061,0.28318
0.98231,0.0001593
0.54272,0.25042
0.55054,0.23261
0.76087,0.038555
0.72214,0.055597
0.54919,0.23554
0.55635,0.22064
0.75488,0.040907
0.52319,0.30784
0.97596,0.00029608
0.62882,0.12123
0.537,0.26498
0.5485,0.23705
0.98177,0.00016924
0.85881,0.011686
0.71775,0.057827
0.58634,0.17079
0.51882,0.32481
0.63414,0.11618
0.55567,0.222
0.63746,0.11314
0.53405,0.2731
0.55163,0.23029
0.66398,0.091305
0.73719,0.048438
0.67789,0.081416
0.70886,0.062546
0.53082,0.28255
0.69484,0.070596
0.5937,0.1608
0.56942,0.19681
0.66958,0.087208
0.71987,0.05674
0.56604,0.20262
0.76978,0.035232
0.83248,0.017029
0.51682,0.33339
0.67451,0.083729
0.61866,0.13151
0.70483,0.064784
0.59764,0.15573
0.82498,0.018779
0.55124,0.23111
0.60046,0.15222
0.57649,0.18537
0.50304,0.42507
0.58167,0.17752
0.65381,0.099177
0.76219,0.038051
0.67264,0.085034
0.56789,0.19941
0.61946,0.13067
0.64182,0.10924
0.55005,0.23366
0.93573,0.00221
0.53267,0.27707
0.68146,0.07903
0.57345,0.19017
0.66418,0.09115
0.5557,0.22193
0.73323,0.05025
0.65879,0.095245
0.6715,0.085836
0.50807,0.38103
0.91734,0.003732
0.54059,0.25568
0.75603,0.040448
0.54692,0.24058
0.76635,0.036486
0.66859,0.087916
0.72645,0.053473
0.50107,0.45475
0.56344,0.20724
0.83856,0.015687
0.67703,0.082003
0.60588,0.1457
0.98159,0.00017271
0.65057,0.10181
0.52581,0.2986
0.54719,0.23997
0.86991,0.0097822
0.52409,0.30458
0.89038,0.0067731
0.67851,0.081001
0.74787,0.043784
0.66705,0.089039
0.6237,0.1263
0.76586,0.036668
0.55532,0.22269
0.76073,0.038608
0.61661,0.13368
0.51929,0.32286
0.85629,0.012146
0.57826,0.18263
0.76243,0.037958
0.50615,0.39521
0.51843,0.32643
0.87397,0.0091348
0.5491,0.23573
0.72312,0.055109
0.88162,0.0079839
0.93702,0.0021193
0.53645,0.26644
0.85455,0.01247
0.54946,0.23495
0.96969,0.00047378
0.96781,0.00053556
0.54013,0.25683
0.55601,0.22132
0.53873,0.2604
0.5082,0.38013
0.5,0.49738
0.71544,0.059023
0.50043,0.47122
0.97394,0.00034878
0.51214,0.3563
0.56961,0.19648
0.52927,0.28731
0.92048,0.0034415
0.61292,0.1377
0.78465,0.030132
0.50591,0.39718
0.99227,3.0074e-05
0.56468,0.20502
0.57135,0.1936
0.53659,0.26608
0.52746,0.29311
0.50604,0.3961
0.82139,0.019653
0.50076,0.46184
0.5657,0.2032
0.65114,0.10134
0.88979,0.0068515
0.62422,0.12579
0.76186,0.038174
0.57811,0.18287
0.51044,0.36595
0.52274,0.30947
0.51716,0.33189
0.56976,0.19624
0.91499,0.0039573
0.52996,0.28517
0.71201,0.060843
0.72665,0.053373
0.71799,0.057701
0.66363,0.091562
0.62254,0.12749
0.5688,0.19785
0.62697,0.12304
0.68263,0.07826
0.5154,0.33991
0.51005,0.36828
0.56985,0.19608
0.50998,0.36871
0.96973,0.00047255
0.57473,0.18813
0.87374,0.0091704
0.51401,0.34662
0.61255,0.1381
0.78798,0.029061
0.54516,0.24462
0.7745,0.033556
0.64177,0.10928
0.59704,0.15649
0.55849,0.21647
0.80419,0.024202
0.5006,0.46601
0.75993,0.038918
0.7036,0.06548
0.52045,0.31822
0.60014,0.15261
0.8829,0.0077999
0.66816,0.088227
0.88935,0.0069096
0.50144,0.44779
0.65912,0.094989
0.6924,0.072078
0.56401,0.20621
0.54684,0.24076
0.50895,0.37516
0.85486,0.012411
0.50173,0.44296
0.91037,0.0044226
0.58172,0.17744
0.6347,0.11566
0.62474,0.12526
0.92686,0.0028905
0.80761,0.02325
0.93608,0.0021848
0.55094,0.23175
0.62238,0.12765
0.50911,0.3741
0.72426,0.054544
0.87376,0.0091677
0.76754,0.036047
0.50587,0.3975
0.50015,0.4828
0.68954,0.073848
0.53182,0.27956
0.56606,0.20259
0.52363,0.30623
0.79704,0.026275
0.58807,0.16838
0.67298,0.084798
0.80977,0.022662
0.6039,0.14805
0.71769,0.057858
0.81094,0.022347
0.73275,0.050476
0.73774,0.048192
0.73466,0.049592
